id,name,credit,songid,song,labelid,label
126006,John Taverner,2510787,2237625,Western Wynde Mass / Missa Mater Christi sanctissima,388,Hyperion
126006,John Taverner,2510787,2237625,Western Wynde Mass / Missa Mater Christi sanctissima,388,Hyperion
411551,Choir of Westminster Abbey,2510787,2237625,Western Wynde Mass / Missa Mater Christi sanctissima,388,Hyperion
411551,Choir of Westminster Abbey,2510787,2237625,Western Wynde Mass / Missa Mater Christi sanctissima,388,Hyperion
241490,Frank Martin,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
377002,Ildebrando Pizzetti,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
295946,Westminster Cathedral Choir,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
30462,Francis Poulenc,2140942,1909794,Mass in G,388,Hyperion
295946,Westminster Cathedral Choir,2140942,1909794,Mass in G,388,Hyperion
295944,Iain Simcock,2140942,1909794,Mass in G,388,Hyperion
298340,Francisco Guerrero,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
298340,Francisco Guerrero,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
295946,Westminster Cathedral Choir,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
295946,Westminster Cathedral Choir,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,1832497,1147224,Battle Mass: Missa de la batalla escoutez,22708,helios
50001,His Majestys Sagbutts and Cornetts,1832497,1147224,Battle Mass: Missa de la batalla escoutez,388,Hyperion
290648,Giovanni Francesco Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
290648,Giovanni Francesco Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
314035,Felice Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
314035,Felice Anerio,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
295946,Westminster Cathedral Choir,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,22708,helios
295946,Westminster Cathedral Choir,1832499,1215571,Giovanni Francesco Anerio: Requiem / Felice Anerio: Six Motets,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
