id,name,credit,songid,song,labelid,label
1360448,Murda Beatz,2447402,2184922,Shopping Spree,620,Interscope Records
1519546,Lil Pump,2447402,2184922,Shopping Spree,620,Interscope Records
923140,DJ Snake,2486365,2154150,Enzo,162913,DJ Snake Music
923140,DJ Snake,2486365,2154150,Enzo,443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2154150,Enzo,162913,DJ Snake Music
1063068,Offset,2486365,2154150,Enzo,443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1277206,21 Savage,2486365,2154150,Enzo,162913,DJ Snake Music
1277206,21 Savage,2486365,2154150,Enzo,443,Geffen Records
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
255180,Gucci Mane,2486365,2154150,Enzo,162913,DJ Snake Music
255180,Gucci Mane,2486365,2154150,Enzo,443,Geffen Records
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1717805,Young Stoner Life,3090335,2760192,GFU,102573,300 Entertainment
1270165,Yak Gotti,3090335,2760192,GFU,102573,300 Entertainment
2056458,Yung Kayo,3090335,2760192,GFU,102573,300 Entertainment
1900286,Chase B,3098058,2274180,MAYDAY,235,Columbia
998368,Young Thug,3098058,2274180,MAYDAY,235,Columbia
