id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
163969,William Walton,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
512719,Peter Pears,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
335225,Dennis Brain,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
694087,Anthony Collins,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
163969,William Walton,1962754,1776589,Façade,426,London Records
512719,Peter Pears,1962754,1776589,Façade,426,London Records
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
