id,name,credit,songid,song,labelid,label
21982,John McLaughlin,811886,673711,Trio of Doom,3284,Legacy
21982,John McLaughlin,811886,673711,Trio of Doom,3284,Legacy
14645,Jaco Pastorius,811886,673711,Trio of Doom,3284,Legacy
14645,Jaco Pastorius,811886,673711,Trio of Doom,3284,Legacy
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,68,Reprise Records
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,68,Reprise Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,68,Reprise Records
5436,Ron Carter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,68,Reprise Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
5436,Ron Carter,845754,322892,Third Plane,652,Мелодия
5436,Ron Carter,845754,322892,Third Plane,2046,Original Jazz Classics
5436,Ron Carter,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,652,Мелодия
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
4326,Chet Baker,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
375136,Wolfgang Lackerschmid,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
6242,Larry Coryell,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
81789,Buster Williams,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
1641,Herbie Hancock,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
5436,Ron Carter,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
22848,Wayne Shorter,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
87867,Wallace Roney,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,-1,
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
5436,Ron Carter,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,-1,
5436,Ron Carter,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
5436,Ron Carter,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
1145678,The Master Trio,1355696,1409659,The Master Trio,-1,
