id,name,credit,songid,song,labelid,label
38302,Giuseppe Tartini,971001,1154053,Violin Sonatas 2,388,Hyperion
38302,Giuseppe Tartini,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
38302,Giuseppe Tartini,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
442549,Elizabeth Wallfisch,971001,1154053,Violin Sonatas 2,388,Hyperion
442549,Elizabeth Wallfisch,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
442549,Elizabeth Wallfisch,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
404766,Paul Nicholson,971001,1154053,Violin Sonatas 2,388,Hyperion
404766,Paul Nicholson,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
404766,Paul Nicholson,971001,1117332,The Devil's Trill and Other Violin Sonatas,388,Hyperion
602553,Domenico Gabrielli,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
602553,Domenico Gabrielli,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
162871,Girolamo Frescobaldi,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
162871,Girolamo Frescobaldi,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
365923,Francesco Rognoni,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
365923,Francesco Rognoni,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
106763,Bartolomé de Selma y Salaverde,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
106763,Bartolomé de Selma y Salaverde,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
492172,James Johnstone,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
