id,name,credit,songid,song,labelid,label
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,21691,Sevared Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68555,Ignorant Worm Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,35584,Grind Block Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68556,Estrangulation Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68557,Jennifer Grind Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68558,L'é Tütt Folklor Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68559,Goregeous Productions
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68560,Bloody Lips Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,21691,Sevared Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68555,Ignorant Worm Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,35584,Grind Block Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68556,Estrangulation Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68557,Jennifer Grind Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68558,L'é Tütt Folklor Records
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68559,Goregeous Productions
902319,Sick Bong Headquarter,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68560,Bloody Lips Records
994213,Repuked,1224920,1307542,Haemophagus / Repuked,84332,No Posers Please!
51178,Agathocles,2662208,2347695,Haemophagus / Agathocles,138858,Hypershape Records
51178,Agathocles,2662208,2347695,Haemophagus / Agathocles,68555,Ignorant Worm Records
51178,Agathocles,2662208,2347695,Haemophagus / Agathocles,76234,¡ZAS! Autoproduzioni
51178,Agathocles,2662208,2347695,Haemophagus / Agathocles,68557,Jennifer Grind Records
51178,Agathocles,2662208,2347695,Haemophagus / Agathocles,109709,Deadgyver Prod
226685,Mausoleum,3095483,2765258,Slime / Intense Mortification,132815,Equinox Discos
