id,name,credit,songid,song,labelid,label
1689867,AJ Salvatore,3008690,2686504,Kiss Me,168181,LoudKult
1859407,Calica,3008690,2686504,Kiss Me,168181,LoudKult
1892583,NEIMY,2546117,2263526,Radio Love,168181,LoudKult
1892583,NEIMY,2546117,2263530,Radio Love (Dualities remix),168181,LoudKult
1892583,NEIMY,2546117,2263533,Radio Love (Madism remix),168181,LoudKult
1808699,Pawl,2546117,2263526,Radio Love,168181,LoudKult
1808699,Pawl,2546117,2263530,Radio Love (Dualities remix),168181,LoudKult
1808699,Pawl,2546117,2263533,Radio Love (Madism remix),168181,LoudKult
1808699,Pawl,2546120,2263538,2face (Remixes Part 2),184089,One Seven Music
2007171,Wave Wave,3112764,2780161,Mind on Overdrive,1504,Spinnin’ Records
1967609,Kyan Palmer,3112764,2780161,Mind on Overdrive,1504,Spinnin’ Records
855287,Wankelmut,3112771,2780167,Oh Love,1504,Spinnin’ Records
2228573,Nobody Cares,3112771,2780167,Oh Love,1504,Spinnin’ Records
