id,name,credit,songid,song,labelid,label
168310,New London Consort,995648,1041987,"Speech of Angels, Volume 5: From Feasts and Festivals",-1,
168310,New London Consort,995648,59878,The Sylvan and Oceanic Delights of Posilipo,1520,L’Oiseau‐Lyre
168310,New London Consort,995648,1242358,Carmina Burana,1520,L’Oiseau‐Lyre
168310,New London Consort,995648,1242358,Carmina Burana,1520,L’Oiseau‐Lyre
168310,New London Consort,995648,1242358,Carmina Burana,-1,
168310,New London Consort,995648,1242358,Carmina Burana,-1,
168310,New London Consort,995648,1242358,Carmina Burana,1520,L’Oiseau‐Lyre
168310,New London Consort,995648,1242358,Carmina Burana,1520,L’Oiseau‐Lyre
168310,New London Consort,995648,1930046,Ars subtilior,5541,Linn Records
168310,New London Consort,995648,1930046,Ars subtilior,36987,The Hit Label
168310,New London Consort,995648,416424,The Speech of Angels,1520,L’Oiseau‐Lyre
24080,Richard Thompson,1028438,192816,The Bones of All Men,5467,Hannibal
36249,Claudio Monteverdi,1162381,1266326,Vespro Della Beata Vergine,1520,L’Oiseau‐Lyre
168310,New London Consort,1162381,1266326,Vespro Della Beata Vergine,1520,L’Oiseau‐Lyre
349388,Matthew Locke,1351257,607156,Psyche,1520,L’Oiseau‐Lyre
168310,New London Consort,1351257,607156,Psyche,1520,L’Oiseau‐Lyre
168310,New London Consort,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
183632,Catherine Bott,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
412239,Michael George,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
2327,Johann Sebastian Bach,1425516,1079097,A Bach Christmas,-1,
168310,New London Consort,1425516,1079097,A Bach Christmas,-1,
39914,Heinrich Ignaz Franz von Biber,1561041,1055944,Requiem / Trumpet music / Battalia / Sonatas,764,Decca Records
168310,New London Consort,1561041,1055944,Requiem / Trumpet music / Battalia / Sonatas,764,Decca Records
2327,Johann Sebastian Bach,2846073,1044049,Christmas Oratorio,764,Decca Records
2327,Johann Sebastian Bach,2846073,1044049,Christmas Oratorio,36314,Decca Classics
168310,New London Consort,2846073,1044049,Christmas Oratorio,764,Decca Records
168310,New London Consort,2846073,1044049,Christmas Oratorio,36314,Decca Classics
168310,New London Consort,1603250,1616318,The Feast of Fools,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1606523,459010,Brandenburg Concertos,1520,L’Oiseau‐Lyre
168310,New London Consort,1606523,459010,Brandenburg Concertos,1520,L’Oiseau‐Lyre
36950,Michael Praetorius,1649945,56391,"Dances from Terpsichore, 1612",1520,L’Oiseau‐Lyre
168310,New London Consort,1649945,56391,"Dances from Terpsichore, 1612",1520,L’Oiseau‐Lyre
1375407,Musicians of The Globe,1670099,547100,"The Enchanted Island: Music for a Restoration ""Tempest""",-1,
1375407,Musicians of The Globe,1670099,469936,Shakespeare’s Musick,1205,Philips
1375407,Musicians of The Globe,1670099,469936,Shakespeare’s Musick,1205,Philips
168310,New London Consort,1741680,1718453,The Pilgrimage to Santiago,1520,L’Oiseau‐Lyre
168310,New London Consort,1741680,2018706,Llibre Vermell: Pilgrim Songs and Dances,1520,L’Oiseau‐Lyre
