id,name,credit,songid,song,labelid,label
774697,Judy Dunlop,805253,971836,Sway With Me,4913,Talking Elephant
133330,Simon Nicol,833601,655552,Son of Morris On,3002,Harvest
133330,Simon Nicol,833601,655552,Son of Morris On,18545,Harvest Records
153199,John Tams,833601,655552,Son of Morris On,3002,Harvest
153199,John Tams,833601,655552,Son of Morris On,18545,Harvest Records
335090,Phil Pickett,833601,655552,Son of Morris On,3002,Harvest
335090,Phil Pickett,833601,655552,Son of Morris On,18545,Harvest Records
422862,Michael Gregory,833601,655552,Son of Morris On,3002,Harvest
422862,Michael Gregory,833601,655552,Son of Morris On,18545,Harvest Records
236975,Dave Mattacks,833601,655552,Son of Morris On,3002,Harvest
236975,Dave Mattacks,833601,655552,Son of Morris On,18545,Harvest Records
57487,Shirley Collins,833601,655552,Son of Morris On,3002,Harvest
57487,Shirley Collins,833601,655552,Son of Morris On,18545,Harvest Records
106106,Martin Carthy,833601,655552,Son of Morris On,3002,Harvest
106106,Martin Carthy,833601,655552,Son of Morris On,18545,Harvest Records
578324,John Watcham,833601,655552,Son of Morris On,3002,Harvest
578324,John Watcham,833601,655552,Son of Morris On,18545,Harvest Records
417882,John Rodd,833601,655552,Son of Morris On,3002,Harvest
417882,John Rodd,833601,655552,Son of Morris On,18545,Harvest Records
638969,Albion Morris,833601,655552,Son of Morris On,3002,Harvest
638969,Albion Morris,833601,655552,Son of Morris On,18545,Harvest Records
809142,Ian Cutler,833601,655552,Son of Morris On,3002,Harvest
809142,Ian Cutler,833601,655552,Son of Morris On,18545,Harvest Records
809143,Adderbury Village Morris Men,833601,655552,Son of Morris On,3002,Harvest
809143,Adderbury Village Morris Men,833601,655552,Son of Morris On,18545,Harvest Records
808421,Ken Nicol,846046,934860,"Copper, Russet and Gold",23085,Park Records
24080,Richard Thompson,2010590,570458,Morris On,21810,Fledg’ling Records
236975,Dave Mattacks,2010590,570458,Morris On,21810,Fledg’ling Records
153196,John Kirkpatrick,2010590,570458,Morris On,21810,Fledg’ling Records
355025,Barry Dransfield,2010590,570458,Morris On,21810,Fledg’ling Records
24080,Richard Thompson,2296491,505023,Twangin’ ’n’ a-Traddin’,5000,HTD Records
24080,Richard Thompson,2296491,505023,Twangin’ ’n’ a-Traddin’,10038,Wildcat! Recording Corporation
