id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
1226400,Vlatka Oršanić,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
1101749,Hana Minutillo,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
732764,Alan Titus,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
312686,Rundfunkchor Berlin,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
253574,Scottish Chamber Orchestra,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
255454,George Malcolm,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
449146,Felicity Lott,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
434949,Linda Finnie,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
912856,Henry Herford,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
