id,name,credit,songid,song,labelid,label
999836,Harrie Geelen,2421182,2161602,Er is een lied dat komt en dat gaat,-1,
1890972,Jan Duin,2542904,2261079,Aarde en adem,-1,
1890973,Burny Bos,2542907,2261090,Barbapapa - Verhaaltjes en liedjes uit de nieuwe T.V.-serie!,1205,Philips
1026946,Barbapapa,2542907,2261090,Barbapapa - Verhaaltjes en liedjes uit de nieuwe T.V.-serie!,1205,Philips
1518100,Eli Asser,2542394,2260797,M'n broer en ik,17091,Artone
660386,Jan Blaaser,2542394,2260797,M'n broer en ik,17091,Artone
1710023,John Lanting,2542394,2260797,M'n broer en ik,17091,Artone
909666,Mieke Verstraete,2542394,2260797,M'n broer en ik,17091,Artone
1890805,Hetty Verhoogt,2542394,2260797,M'n broer en ik,17091,Artone
980183,Piet Hendriks,2542394,2260797,M'n broer en ik,17091,Artone
1890817,Rob Milton,2542394,2260797,M'n broer en ik,17091,Artone
261570,Ronny Greetje Bierman,2542394,2260797,M'n broer en ik,17091,Artone
999836,Harrie Geelen,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
70004,Rob de Nijs,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
203838,Letty de Jong,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
1709517,Ab Hofstee,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
1869516,Flip van der Schalie,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
1890973,Burny Bos,2783491,2457895,Les chansons des Barbapapa,592,Wagram Music
999836,Harrie Geelen,2783491,2457895,Les chansons des Barbapapa,592,Wagram Music
