id,name,credit,songid,song,labelid,label
579869,Duke Bootee,814334,786035,Message II (Survival),15421,Sugar Hill Records
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,4192,Collectors’ Choice Music
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,51368,Vogue
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,467,RCA
114639,The Furious Five,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
114639,The Furious Five,820479,784600,Beat Street / Internationally Known,15421,Sugar Hill Records
114639,The Furious Five,820479,992950,Best of Old School Rappers,15421,Sugar Hill Records
114639,The Furious Five,820479,1829928,Piano,19451,A New Day Records
114639,The Furious Five,820479,1833228,The Best of Old School Rappers,15421,Sugar Hill Records
114639,The Furious Five,820479,1833228,The Best of Old School Rappers,15421,Sugar Hill Records
114639,The Furious Five,820479,1851653,Stepping Off,15421,Sugar Hill Records
114639,The Furious Five,820479,2421770,We Don't Work For Free,15421,Sugar Hill Records
579882,Scorpio,1046838,363794,Right Now,-1,
116068,Keith LeBlanc,1117693,1234491,What Order,2205,Blanc Records
114639,The Furious Five,1185480,786031,Step Off,15421,Sugar Hill Records
579892,Cowboy,1185480,786031,Step Off,15421,Sugar Hill Records
579882,Scorpio,1185480,786031,Step Off,15421,Sugar Hill Records
579882,Scorpio,2211160,1482630,Right Now,98781,Str8 Game Records
1622527,Qwestlife,2967188,2650558,Fever,149563,Glitterbox
178,The Sugarhill Gang,2967188,2650558,Fever,149563,Glitterbox
109543,Siedah Garrett,2967188,2650558,Fever,149563,Glitterbox
579882,Scorpio,2967188,2650558,Fever,149563,Glitterbox
579882,Scorpio,2746210,2421765,Internationally Known,15421,Sugar Hill Records
579892,Cowboy,2746210,2421765,Internationally Known,15421,Sugar Hill Records
2001026,Van Silk,2746212,2421767,What's The Matter With Your World?,35116,Baierle Records
114639,The Furious Five,2746224,2421779,Step Off,15421,Sugar Hill Records
579892,Cowboy,2746224,2421779,Step Off,15421,Sugar Hill Records
579882,Scorpio,2746224,2421779,Step Off,15421,Sugar Hill Records
