id,name,credit,songid,song,labelid,label
1225477,187 Strassenbande,2963685,2645173,Verpennt,-1,
1243587,Bonez MC,2963685,2645173,Verpennt,-1,
1273956,Sa4,2963685,2645173,Verpennt,-1,
1243123,Maxwell,1491522,1534975,Obststand,-1,
1243123,Maxwell,1491522,1534975,Obststand,124043,AUF!KEINEN!FALL!
1243123,Maxwell,1491522,1534975,Obststand,119465,Chapter ONE
1243123,Maxwell,1491522,1534975,Obststand,124043,AUF!KEINEN!FALL!
1243123,Maxwell,1491522,1534975,Obststand,124043,AUF!KEINEN!FALL!
1243123,Maxwell,1491522,2193016,Obststand 2,161495,187 Straßenbande
1243606,Gzuz,2845350,2516822,Kollektiv,-1,
1243123,Maxwell,2664832,2358202,Hotbox,-1,
1324806,The Cratez,2664832,2358202,Hotbox,-1,
1243123,Maxwell,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1243587,Bonez MC,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1243606,Gzuz,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1273956,Sa4,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
