id,name,credit,songid,song,labelid,label
121895,Nana Caymmi,1216546,1300900,Caymmi's Grandes Amigos,-1,
38780,Dori Caymmi,1216546,1300900,Caymmi's Grandes Amigos,-1,
121895,Nana Caymmi,1218834,663702,"Caymmi 90 Anos de Nana, Dori e Danilo",-1,
121895,Nana Caymmi,1218834,1382140,Para Caymmi 90 Anos,20583,wea music
38780,Dori Caymmi,1218834,663702,"Caymmi 90 Anos de Nana, Dori e Danilo",-1,
38780,Dori Caymmi,1218834,1382140,Para Caymmi 90 Anos,20583,wea music
175135,Beto Guedes,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
175135,Beto Guedes,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
993289,Novelli,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
993289,Novelli,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
38778,Toninho Horta,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
38778,Toninho Horta,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
