id,name,credit,songid,song,labelid,label
198553,Huey Lewis,808028,101954,Cruisin',1018,Hollywood Records
198553,Huey Lewis,808028,101954,Cruisin',21587,Festival Mushroom Records
647066,Glee Cast,849855,1012967,Forget You (Glee Cast version),51281,20th Century Fox TV Records
647066,Glee Cast,849855,1012967,Forget You (Glee Cast version),235,Columbia
647066,Glee Cast,849855,1052072,Kiss,51281,20th Century Fox TV Records
647066,Glee Cast,849855,1052072,Kiss,235,Columbia
647066,Glee Cast,849855,1063643,Turning Tables,235,Columbia
647066,Glee Cast,849855,1063643,Turning Tables,51281,20th Century Fox TV Records
647066,Glee Cast,849855,1052078,Landslide,51281,20th Century Fox TV Records
647066,Glee Cast,849855,1052078,Landslide,235,Columbia
647066,Glee Cast,849855,1012966,Singing in the Rain / Umbrella (Glee Cast version),51281,20th Century Fox TV Records
647066,Glee Cast,849855,1012966,Singing in the Rain / Umbrella (Glee Cast version),235,Columbia
647066,Glee Cast,849855,1012965,Nowadays / Hot Honey Rag (Glee Cast version),51281,20th Century Fox TV Records
647066,Glee Cast,849855,1012965,Nowadays / Hot Honey Rag (Glee Cast version),235,Columbia
647066,Glee Cast,849855,1052073,Do You Wanna Touch Me (Oh Yeah),51281,20th Century Fox TV Records
647066,Glee Cast,849855,1052073,Do You Wanna Touch Me (Oh Yeah),235,Columbia
