id,name,credit,songid,song,labelid,label
841905,Stuart Hardy,894616,1049434,Night of the Demon,55277,The Master Cylinder
179615,Kevin Kiner,952339,1071942,Star Trek: Enterprise: These Are the Voyages…,-1,
179615,Kevin Kiner,952339,1153702,Star Trek: Borg,6976,Simon & Schuster Audio
179615,Kevin Kiner,952339,2222710,What We Left Behind: Looking Back at Star Trek: Deep Space Nine,-1,
179615,Kevin Kiner,952339,2222710,What We Left Behind: Looking Back at Star Trek: Deep Space Nine,7849,BSX Records
179615,Kevin Kiner,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
49252,Jay Chattaway,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
55615,David Bell,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
884805,Paul Baillargeon,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
446389,Velton Ray Bunch,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
80800,Mark McKenzie,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
51303,John Frizzell,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
79430,Brian Tyler,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
900583,Dominik Hauser,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
179615,Kevin Kiner,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
41746,Ron Jones,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
46373,Kevin Manthei,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
231734,Danny Pelfrey,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
836129,Rod Abernethy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
732871,Roland Rizzo,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
355120,Gregory Smith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1338,Jerry Goldsmith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49252,Jay Chattaway,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
884805,Paul Baillargeon,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
446389,Velton Ray Bunch,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
179615,Kevin Kiner,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
55615,David Bell,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
79430,Brian Tyler,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
51303,John Frizzell,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
49252,Jay Chattaway,2574848,2282887,Star Trek Voyager Collection Volume 2,6864,La‐La Land Records
55615,David Bell,2574848,2282887,Star Trek Voyager Collection Volume 2,6864,La‐La Land Records
884805,Paul Baillargeon,2574848,2282887,Star Trek Voyager Collection Volume 2,6864,La‐La Land Records
