id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
12438,Franz Schubert,1058005,1056287,Winterreise,1522,Orfeo
12438,Franz Schubert,1058005,1057939,Lieder für Baß,1522,Orfeo
513121,Cord Garben,1058005,1056287,Winterreise,1522,Orfeo
513121,Cord Garben,1058005,1057939,Lieder für Baß,1522,Orfeo
15747,Richard Wagner,1095659,382624,Parsifal,743,Deutsche Grammophon
