id,name,credit,songid,song,labelid,label
258077,Adolphe Adam,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
258077,Adolphe Adam,2654992,2341690,Giselle,130336,ABC Entertainment
258077,Adolphe Adam,2654992,2341690,Giselle,2037,Angel Air
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,130336,ABC Entertainment
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,2037,Angel Air
1948763,Galina Kozlova,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
1948763,Galina Kozlova,2654992,2341690,Giselle,130336,ABC Entertainment
1948763,Galina Kozlova,2654992,2341690,Giselle,2037,Angel Air
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,130336,ABC Entertainment
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,2037,Angel Air
