id,name,credit,songid,song,labelid,label
401840,Simon Mayr,1581059,1599992,Requiem,198,Naxos
1307536,Siri Karoline Thornhill,1581059,1599992,Requiem,198,Naxos
1307538,Theresa Holzhauser,1581059,1599992,Requiem,198,Naxos
1307540,Brigitte Thoma,1581059,1599992,Requiem,198,Naxos
471105,Markus Schäfer,1581059,1599992,Requiem,198,Naxos
1307541,Robert Sellier,1581059,1599992,Requiem,198,Naxos
1307542,Martin Berner,1581059,1599992,Requiem,198,Naxos
1307543,Ludwig Mittelhammer,1581059,1599992,Requiem,198,Naxos
1307544,Virgil Mischok,1581059,1599992,Requiem,198,Naxos
1307546,Simon Mayr Chorus,1581059,1599992,Requiem,198,Naxos
1307547,Simon Mayr Ensemble,1581059,1599992,Requiem,198,Naxos
936247,Franz Hauk,1581059,1599992,Requiem,198,Naxos
401840,Simon Mayr,1981606,1791745,Saffo,198,Naxos
1220898,Andrea Lauren Brown,1981606,1791745,Saffo,198,Naxos
471105,Markus Schäfer,1981606,1791745,Saffo,198,Naxos
1495898,Jaewon Yun,1981606,1791745,Saffo,198,Naxos
1495899,Marie Sande Papenmeyer,1981606,1791745,Saffo,198,Naxos
1495900,Daniel Preis,1981606,1791745,Saffo,198,Naxos
678763,Chor der Bayerischen Staatsoper,1981606,1791745,Saffo,198,Naxos
1307546,Simon Mayr Chorus,1981606,1791745,Saffo,198,Naxos
1398368,Concerto de Bassus,1981606,1791745,Saffo,198,Naxos
936247,Franz Hauk,1981606,1791745,Saffo,198,Naxos
