id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
148376,Frederic Rzewski,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
413779,Paul Jacobs,1017203,792240,"Paul Jacobs Plays Blues, Ballads & Rags",2489,Nonesuch
151271,Gerard Schwarz,1461620,208760,Cornet Favorites,2489,Nonesuch
151271,Gerard Schwarz,1461620,208760,Cornet Favorites,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
49628,Leonard Slatkin,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
911046,Joan Morris,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
694977,Robert Beaser,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
691836,Paul Sperry,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
1308013,The New York Virtuosi Chamber Symphony,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
938757,Kenneth Klein,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
389516,Saint Paul Chamber Orchestra,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
247670,Dennis Russell Davies,1581308,1599038,Open House: Song Cycles by Robert Beaser and William Bolcom,7525,Innova Recordings
828358,Samuel Adler,1581531,1592509,Music for Piano and Flute,4372,Vox
408928,Rochester Philharmonic Orchestra,1581531,1592509,Music for Piano and Flute,4372,Vox
1308173,Bonita Boyd,1581531,1592509,Music for Piano and Flute,4372,Vox
828358,Samuel Adler,1581531,1592509,Music for Piano and Flute,4372,Vox
408928,Rochester Philharmonic Orchestra,1581531,1592509,Music for Piano and Flute,4372,Vox
1308173,Bonita Boyd,1581531,1592509,Music for Piano and Flute,4372,Vox
391586,American Composers Orchestra,1653322,150881,Violin Concerto / Fantasia Concertante / Fifth Symphony,21350,Argo
247670,Dennis Russell Davies,1653322,150881,Violin Concerto / Fantasia Concertante / Fifth Symphony,21350,Argo
499396,Sergiu Luca,1653322,150881,Violin Concerto / Fantasia Concertante / Fifth Symphony,21350,Argo
1532398,René Barbera,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
633332,Jeffrey Biegel,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104110,Pacific Chorale,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104115,John Alexander,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
578448,Pacific Symphony,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1217059,Carl St. Clair,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1473398,Spencer Myer,1947667,1766218,Piano Rags,60813,Steinway & Sons
1625536,John Murphy,2166192,1929932,The Complete Rags for Piano,38210,Albany Records
51506,John Adams,2438774,2177346,Composing America,23801,Bridge Records
23034,Aaron Copland,2438774,2177346,Composing America,23801,Bridge Records
852381,Paul Moravec,2438774,2177346,Composing America,23801,Bridge Records
385456,Lark Quartet,2438774,2177346,Composing America,23801,Bridge Records
1129802,University of Michigan Symphony Orchestra,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
1165328,University Musical Society,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
49628,Leonard Slatkin,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
21361,Béla Bartók,2336854,2084193,Piano Recital,198,Naxos
1757259,Josué Bonnín de Góngora,2336854,2084193,Piano Recital,198,Naxos
1757261,Chun Wang,2336854,2084193,Piano Recital,198,Naxos
69887,Darius Milhaud,2351964,522685,Piano Music,74946,Elektra Nonesuch
39465,Scott Joplin,2352019,1536515,Euphonic Sounds: The Scott Joplin Album,95373,Omega Music
692272,William Albright,2352021,1175940,New Music for Organ,2489,Nonesuch
692272,William Albright,2352021,1175940,New Music for Organ,2489,Nonesuch
932194,Sydney Hodkinson,2352021,1175940,New Music for Organ,2489,Nonesuch
4352,Irving Berlin,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,58981,RCA Victor Gold Seal
4352,Irving Berlin,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,1864,RCA Red Seal
911046,Joan Morris,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,58981,RCA Victor Gold Seal
911046,Joan Morris,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,1864,RCA Red Seal
292099,Vincent Youmans,2352037,1018746,Orchids in the Moonlight: Songs of Vincent Youmans,2720,Arabesque Recordings
911046,Joan Morris,2352037,1018746,Orchids in the Moonlight: Songs of Vincent Youmans,2720,Arabesque Recordings
566899,Robert White,2352037,1018746,Orchids in the Moonlight: Songs of Vincent Youmans,2720,Arabesque Recordings
9414,George Gershwin,2870801,2542978,I Got Rhythm,207638,La Musica
23034,Aaron Copland,2870801,2542978,I Got Rhythm,207638,La Musica
47845,Elliott Carter,2870801,2542978,I Got Rhythm,207638,La Musica
121481,Louis Moreau Gottschalk,2870801,2542978,I Got Rhythm,207638,La Musica
41969,Charles Ives,2870801,2542978,I Got Rhythm,207638,La Musica
938256,David Lively,2870801,2542978,I Got Rhythm,207638,La Musica
9414,George Gershwin,2831331,2500550,Piano Music / Songs,74946,Elektra Nonesuch
911046,Joan Morris,2831331,2500550,Piano Music / Songs,74946,Elektra Nonesuch
