id,name,credit,songid,song,labelid,label
829965,J Álvarez,2034851,1831513,No llores más,1728,Codiscos
829965,J Álvarez,2034852,1831514,No llores más (remix),1728,Codiscos
148108,Nicky Jam,2034852,1831514,No llores más (remix),1728,Codiscos
148109,Ñejo,2034852,1831514,No llores más (remix),1728,Codiscos
1533678,Manuel Turizo,2034853,1831520,Bésame,1728,Codiscos
813933,Farruko,2034864,1831522,Loco (remix),139087,La Industria Inc.
341937,Grupo Cañaveral de Humberto Pabón,2034881,1831525,La noche,9983,FonoVisa
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,48853,VI Music
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,8784,Machete Music
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,59382,Universal
400593,Gocho,2025148,1825486,Los compadres: La perfecta ocasión,48853,VI Music
400593,Gocho,2025148,1825486,Los compadres: La perfecta ocasión,8784,Machete Music
400593,Gocho,2025148,1825486,Los compadres: La perfecta ocasión,59382,Universal
813915,Pasabordo,2194982,1954104,Noche loca (remix),3267,[no label]
1167535,Justin Quiles,2261524,2012899,Tú y yo,1728,Codiscos
148108,Nicky Jam,2261524,2012899,Tú y yo,1728,Codiscos
