id,name,credit,songid,song,labelid,label
427409,Havergal Brian,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
821093,Arnold Cooke,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
71102,London Philharmonic Orchestra,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
694120,Nicholas Braithwaite,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
12439,Benjamin Britten,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
496734,New Zealand Symphony Orchestra,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
358287,Eugene Goossens,2564134,2056465,The Apocalypse,23981,Lyrita
1003142,Grant Dickson,2564134,2056465,The Apocalypse,23981,Lyrita
700017,Sydney Philharmonia Choirs,2564134,2056465,The Apocalypse,23981,Lyrita
359906,Sydney Symphony Orchestra,2564134,2056465,The Apocalypse,23981,Lyrita
171234,Frederick Delius,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
496734,New Zealand Symphony Orchestra,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
