id,name,credit,songid,song,labelid,label
996831,Filharmonia Krakowska,1569397,703331,Symphony no. 3 / Concerto for String Orchestra,21198,KOCH Schwann
476927,Roland Bader,1569397,703331,Symphony no. 3 / Concerto for String Orchestra,21198,KOCH Schwann
705999,Joanna Kurkowicz,1569403,948579,Polish Capriccio: Works for Violin and Piano,1842,Chandos
706004,Gloria Chien,1569403,948579,Polish Capriccio: Works for Violin and Piano,1842,Chandos
618802,Alexandre Tansman,1692341,1682377,Polish Violin Concertos,198,Naxos
1391849,Michał Spisak,1692341,1682377,Polish Violin Concertos,198,Naxos
382213,Andrzej Panufnik,1692341,1682377,Polish Violin Concertos,198,Naxos
1133026,Piotr Pławner,1692341,1682377,Polish Violin Concertos,198,Naxos
1391850,Kammersymphonie Berlin,1692341,1682377,Polish Violin Concertos,198,Naxos
1391851,Jürgen Bruns,1692341,1682377,Polish Violin Concertos,198,Naxos
566921,Kwartet Śląski,1703681,1689689,Complete String Quartets,1842,Chandos
1327699,Stefan Kisielewski,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1381407,Marzena Komsta,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
54733,Witold Lutosławski,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
11317,Krzysztof Penderecki,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1432286,Contemporary Quartet,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
258537,Krystian Zimerman,1946441,1766084,Piano Sonata 2 / Piano Quintets 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1946441,1766084,Piano Sonata 2 / Piano Quintets 1 & 2,743,Deutsche Grammophon
1498712,Lutosławski Quartet,1985394,1795015,Complete String Quartets • 2,198,Naxos
1498712,Lutosławski Quartet,1985394,1795031,Complete String Quartets • 1,198,Naxos
705999,Joanna Kurkowicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
705999,Joanna Kurkowicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
1012797,Łukasz Borowicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
1012797,Łukasz Borowicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
1498975,Amar Corde String Quartet,1985836,1795301,Complete Works for String Quartet 1,42056,Acte Préalable
677910,The New London Orchestra,1985873,1795315,Music for String Orchestra,388,Hyperion
452938,Ronald Corp,1985873,1795315,Music for String Orchestra,388,Hyperion
1535442,Annabelle Berthomé‐Reynolds,2523831,2242885,Complete Violin Sonatas,161043,Muso
1878949,Ivan Donchev,2523831,2242885,Complete Violin Sonatas,161043,Muso
256357,André Jolivet,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
787650,Antoine Tisné,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
369081,Michel Philippot,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
10371,Olivier Messiaen,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
38564,Jean Guillou,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
38564,Jean Guillou,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
70429,George Enescu,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
476748,Лидия Менделевна Мордкович,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
867396,Ian Fountain,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
1105883,Poldowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
23269,Karol Szymanowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
792643,Jennifer Pike,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
1111251,Petr Limonov,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
