id,name,credit,songid,song,labelid,label
23658,Toumani Diabaté,807642,658957,Songhai,5467,Hannibal
23658,Toumani Diabaté,807642,658957,Songhai,5467,Hannibal
23658,Toumani Diabaté,807642,658957,Songhai,1805,Nuevos Medios
23658,Toumani Diabaté,807642,658957,Songhai,-1,
23658,Toumani Diabaté,807642,658957,Songhai,1805,Nuevos Medios
23658,Toumani Diabaté,807642,658957,Songhai,117294,"Nuevos Medios, S.A."
237432,Danny Thompson,807642,658957,Songhai,5467,Hannibal
237432,Danny Thompson,807642,658957,Songhai,5467,Hannibal
237432,Danny Thompson,807642,658957,Songhai,1805,Nuevos Medios
237432,Danny Thompson,807642,658957,Songhai,-1,
237432,Danny Thompson,807642,658957,Songhai,1805,Nuevos Medios
237432,Danny Thompson,807642,658957,Songhai,117294,"Nuevos Medios, S.A."
23658,Toumani Diabaté,887945,123223,Songhai 2,1805,Nuevos Medios
147747,"José Soto ""Sorderita""",887945,123223,Songhai 2,1805,Nuevos Medios
237432,Danny Thompson,887945,123223,Songhai 2,1805,Nuevos Medios
71970,Rão Kyao,1216612,1300933,Delirios Ibéricos,660,Vertigo
