id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1867584,Laura Gardner,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1805149,Maizy Scarpa,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1795679,Evan Casey,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1878281,Kathleen Chalfant,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1791864,Rebecca Sheir,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1805149,Maizy Scarpa,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875593,Hana Kenny,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1795680,James Konicek,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1769293,Jenny Bacon,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
947923,Damian McGinty,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1791864,Rebecca Sheir,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
