id,name,credit,songid,song,labelid,label
20660,Oasis,861565,830504,Rise in Panic,-1,
880219,Za Za La Boom,963554,1195013,Illectronic Music,71081,Harlem Electric
880219,Za Za La Boom,963554,1195013,Illectronic Music,71081,Harlem Electric
880219,Za Za La Boom,963554,1195013,Illectronic Music,71081,Harlem Electric
403973,Audiofly,1048917,634010,DJ Face Off: Audiofly vs Steve Lawler,10460,DJ Magazine
45706,Fergie,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
1441,Paul Oakenfold,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
135599,Steve Angello,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
14441,Mauro Picotto,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
45664,Lisa Lashes,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
124068,Seb Fontaine,2948605,2628281,"2006-08-27: BBC Radio 1 Essential Mix: SW4 Festival, London",-1,
829458,Darius Syrossian,2954216,2635047,"2013-08-02: BBC Radio 1 Essential Mix: VIVa WaRRIORS, Sankeys, Ibiza",-1,
230927,Booka Shade,2954907,2635804,2013-12-06: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
860381,Hot Since 82,2954907,2635804,2013-12-06: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
365208,Nic Fanciulli,2956480,2637727,"2018-08-11: BBC Radio 1 Essential Mix: ANTS, Ushuaïa, Ibiza",-1,
1065856,Eli & Fur,2956480,2637727,"2018-08-11: BBC Radio 1 Essential Mix: ANTS, Ushuaïa, Ibiza",-1,
