id,name,credit,songid,song,labelid,label
834076,Berner,1553477,1580068,Harvest Season,150557,SealBoyz
834076,Berner,1553477,1580068,Harvest Season,-1,
870632,Lil Rue,2173788,1937178,Grow Music,150557,SealBoyz
870632,Lil Rue,2173788,1937178,Grow Music,150558,Hydro Tech
1569463,Lazy-Boy,2173817,1937195,Gangrelated Heist,150557,SealBoyz
1569463,Lazy-Boy,2173817,1937195,Gangrelated Heist,150558,Hydro Tech
1569463,Lazy-Boy,2173817,1937195,Gangrelated Heist,150557,SealBoyz
1569463,Lazy-Boy,2173817,1937195,Gangrelated Heist,150558,Hydro Tech
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
343371,The Jacka,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
