id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1062818,1153789,The Complete Concertos,1842,Chandos
176758,Kim Sjøgren,1062818,1153789,The Complete Concertos,1842,Chandos
885262,Toke Lund Christiansen,1062818,1153789,The Complete Concertos,1842,Chandos
246036,DR SymfoniOrkestret,1062818,1153789,The Complete Concertos,1842,Chandos
530799,Michael Schønwandt,1062818,1153789,The Complete Concertos,1842,Chandos
187445,Vagn Holmboe,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1051562,Anne Øland,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1415118,Mikkel Futtrup,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1416242,Eva Østergaard,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
836360,DR UnderholdningsOrkestret,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
510792,Hannu Koivula,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
