id,name,credit,songid,song,labelid,label
510922,Ylioppilaskunnan Laulajat,1011060,702149,Vision of Man: 20th Century Male Voice Choir Music,2819,Finlandia Records
904897,Talla Vocal Ensemble,1011060,702149,Vision of Man: 20th Century Male Voice Choir Music,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1255660,Kauneimmat serenadit,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1594045,YL:n joulu,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1418797,YL’ sinitaivaan,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1418797,YL’ sinitaivaan,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1224266,Soi kunniaksi Luojan,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1011061,1500471,YL:n uusi joulu,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1500471,YL:n uusi joulu,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1500545,Kevätsointuja,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1011061,1787889,YL’ täysikuun,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1011061,1787889,YL’ täysikuun,2819,Finlandia Records
20157,Jean Sibelius,1172950,1273073,The Voice of Sibelius,3598,BIS
510922,Ylioppilaskunnan Laulajat,1172950,1273073,The Voice of Sibelius,3598,BIS
422994,Sinfonia Lahti,1172950,1273073,The Voice of Sibelius,3598,BIS
413684,Osmo Vänskä,1172950,1273073,The Voice of Sibelius,3598,BIS
117447,Erik Bergman,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
117447,Erik Bergman,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
117447,Erik Bergman,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1100571,696400,Mieskuorolauluja,2819,Finlandia Records
20157,Jean Sibelius,1134166,1246440,Mieskuorolaulut: Songs for Male Voice Choir (Complete Edition),2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1134166,1246440,Mieskuorolaulut: Songs for Male Voice Choir (Complete Edition),2819,Finlandia Records
20157,Jean Sibelius,1139491,1250591,Complete Songs for Male Voice Choir a cappella,2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1139491,1250591,Complete Songs for Male Voice Choir a cappella,2819,Finlandia Records
454581,Soile Isokoski,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
454581,Soile Isokoski,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
510922,Ylioppilaskunnan Laulajat,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
510922,Ylioppilaskunnan Laulajat,1253228,1118414,"Jouluyö, juhlayö",2369,Ondine
30463,Einojuhani Rautavaara,1669968,698383,The Myth of Sampo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1669968,698383,The Myth of Sampo,2369,Ondine
30463,Einojuhani Rautavaara,1676710,1671387,Complete Works for Male Choir,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1676710,1671387,Complete Works for Male Choir,2369,Ondine
904897,Talla Vocal Ensemble,1676710,1671387,Complete Works for Male Choir,2369,Ondine
939809,Pasi Hyökki,1676710,1671387,Complete Works for Male Choir,2369,Ondine
117430,Leevi Madetoja,1689219,889507,"The Complete Songs for Male Voice Choir, Vol. II",2819,Finlandia Records
117430,Leevi Madetoja,1689219,1834545,"The Complete Songs for Male Voice Choir, Vol. I",2819,Finlandia Records
117430,Leevi Madetoja,1689219,2003467,"The Complete Songs for Male Voice Choir, Vol. III",2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1689219,889507,"The Complete Songs for Male Voice Choir, Vol. II",2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1689219,1834545,"The Complete Songs for Male Voice Choir, Vol. I",2819,Finlandia Records
510922,Ylioppilaskunnan Laulajat,1689219,2003467,"The Complete Songs for Male Voice Choir, Vol. III",2819,Finlandia Records
663961,Laulu-Miehet,1819716,1906274,Kuusisto,3267,[no label]
663961,Laulu-Miehet,1819716,1740473,Laulu-Miesten Joulu / Christmas with LM Male Voice Choir,3267,[no label]
