id,name,credit,songid,song,labelid,label
1114938,Melissa Steel,1390443,1396005,Kisses for Breakfast,61180,Renowned Recordings
125446,Vybz Kartel,949487,1095023,Hott Grabba,-1,
1511420,Ivy Layne,2003600,1808458,One You Love,136573,Cape Republic Records
1807279,Hypo,2409039,2106887,Run These Streets,-1,
125446,Vybz Kartel,1240815,2544299,"Reggae Greats, Vol. 2",-1,
125446,Vybz Kartel,1240815,1320747,We Never Fear Dem,63394,Young Vibez
1042687,Tommy Lee Sparta,1397985,1467753,Bay Badnesss,63398,TJ Records
788561,Jamie xx,1460034,1762103,I Know There’s Gonna Be (Good Times),22288,Young Turks
998368,Young Thug,1460034,1762103,I Know There’s Gonna Be (Good Times),22288,Young Turks
863096,AlunaGeorge,1599820,1613659,I’m in Control,62,Island
863096,AlunaGeorge,1599820,1702360,I’m in Control (Fakear remix),62,Island
863096,AlunaGeorge,1599820,1702359,I’m in Control (Jules Field remix),62,Island
863096,AlunaGeorge,1599820,1702362,I’m in Control (The Magician remix),62,Island
863096,AlunaGeorge,1599820,2530692,I'm In Control (Johnny Roxx × Ruxell remix),-1,
324615,Naughty Boy,1831607,1725165,Should've Been Me,24785,Naughty Boy Recordings
324615,Naughty Boy,1831607,1725165,Should've Been Me,24785,Naughty Boy Recordings
324615,Naughty Boy,1831607,1725165,Should've Been Me,95,Virgin
324615,Naughty Boy,1831607,1761417,Should've Been Me (The Remixes / Pt. 1),24785,Naughty Boy Recordings
643444,Kyla,1831607,1725165,Should've Been Me,24785,Naughty Boy Recordings
643444,Kyla,1831607,1725165,Should've Been Me,24785,Naughty Boy Recordings
643444,Kyla,1831607,1725165,Should've Been Me,95,Virgin
643444,Kyla,1831607,1761417,Should've Been Me (The Remixes / Pt. 1),24785,Naughty Boy Recordings
22532,Gorillaz,1971925,1790100,Saturnz Barz (Banx & Ranx remix),480,Parlophone
22532,Gorillaz,1971925,1790109,Saturnz Barz,480,Parlophone
22532,Gorillaz,1971925,1796818,Saturnz Barz (Baauer remix),480,Parlophone
22532,Gorillaz,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
383089,Assassin,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
59735,Mad Cobra,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
870162,Teddy Brukshot,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
634307,Killa P,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
643444,Kyla,2064870,1853275,You Ain't Mine,79232,Virgin EMI Records
1152371,TIEKS,2103496,2167610,Say a Prayer,289,Ministry of Sound
9346,Chaka Khan,2103496,2167610,Say a Prayer,289,Ministry of Sound
1229749,Matoma,2310383,2059738,Feeling Right (Everything Is Nice),1835,FFRR
528363,Wale,2310383,2059738,Feeling Right (Everything Is Nice),1835,FFRR
1331271,Jorja Smith,2817445,2490052,Come Over,128184,FAMM
843915,Preme,2826903,2499316,Link Up,-1,
