id,name,credit,songid,song,labelid,label
692611,Soom T,1486568,912679,Flying High / Juicy Punch Riddim,20908,Jahtari
632484,Itchy Robot,1434145,1095892,Fire Pon a Dubplate / Playback,60612,Scrub a Dub
1124112,Charlie P,1434148,1607797,You See Me Star,59065,Scotch Bonnet Records
59740,YT,1434163,1635783,No Wata Down Ting,59065,Scotch Bonnet Records
59740,YT,1434163,1635783,No Wata Down Ting,59065,Scotch Bonnet Records
390481,Prince Fatty,1452899,1388022,Prince Fatty vs. Mungo’s Hi-Fi,9812,Mr Bongo
390481,Prince Fatty,1452899,1388022,Prince Fatty vs. Mungo’s Hi-Fi,9812,Mr Bongo
5882,Sugar Minott,2132626,1903048,Raggamuffin,60612,Scrub a Dub
50865,Daddy Freddy,2132626,1903048,Raggamuffin,60612,Scrub a Dub
692611,Soom T,1582595,1601418,Listening Bug,60612,Scrub a Dub
7240,The Selecter,1835588,1743884,6 Music Christmas Ska Party,86179,BBC
16250,The Beat,1835588,1743884,6 Music Christmas Ska Party,86179,BBC
607087,David Rodigan,1835588,1743884,6 Music Christmas Ska Party,86179,BBC
198756,Brother Culture,1986505,1795727,Wickedness,59065,Scotch Bonnet Records
440201,Murray Man,1986516,1795734,Yogga Yogga,59065,Scotch Bonnet Records
360089,Warrior Queen,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1162348,Fu-Steps,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1499401,Conny Ras,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1266156,Steady Ranks,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
692611,Soom T,1986553,1795761,Bong Bong,59065,Scotch Bonnet Records
449472,Kenny Knots,1986554,1795762,Brand New Bangarang,59065,Scotch Bonnet Records
449472,Kenny Knots,1986554,1795762,Brand New Bangarang,59065,Scotch Bonnet Records
449472,Kenny Knots,1986560,1795764,Don't Let Them,59065,Scotch Bonnet Records
50865,Daddy Freddy,1986572,1795766,Dread Inna Armagideon / Dutty Diseases Riddim,59065,Scotch Bonnet Records
42531,Johnny Osbourne,1986573,1795767,Ice Cream Love,59065,Scotch Bonnet Records
551759,Lady Ann,1986594,1795776,Sound Get A Beating,59065,Scotch Bonnet Records
646316,Omar Perry,1987300,1796302,Guidency / Troubles And Worries,59065,Scotch Bonnet Records
1011975,Marina P,1987300,1796302,Guidency / Troubles And Worries,59065,Scotch Bonnet Records
695085,Ben-Jammin',2058039,1847869,Mexican Bean,59065,Scotch Bonnet Records
248659,Afrikan Simba,2058039,1847869,Mexican Bean,59065,Scotch Bonnet Records
440201,Murray Man,2058039,1847869,Mexican Bean,59065,Scotch Bonnet Records
746593,Phokus,2084558,1866987,Tweeky / The Infect,41092,Police in Helicopter
994852,Mr. Boogie,2084558,1866987,Tweeky / The Infect,41092,Police in Helicopter
53132,Tippa Irie,2221799,1795731,Ruff Mi Tuff / Live In Peace,59065,Scotch Bonnet Records
646316,Omar Perry,2221799,1795731,Ruff Mi Tuff / Live In Peace,59065,Scotch Bonnet Records
913877,Eva Lazarus,2206277,1962906,Amsterdam,59065,Scotch Bonnet Records
913877,Eva Lazarus,2206277,2234026,More Fyah,59065,Scotch Bonnet Records
1011975,Marina P,2792482,2453691,Soul Radio,59065,Scotch Bonnet Records
1384985,Gardna,3085421,2755319,Back In The Dayz,59065,Scotch Bonnet Records
1718032,Catching Cairo,3085421,2755319,Back In The Dayz,59065,Scotch Bonnet Records
1011975,Marina P,3085422,2755320,The Beat Goes SKA!,59065,Scotch Bonnet Records
53132,Tippa Irie,3085422,2755320,The Beat Goes SKA!,59065,Scotch Bonnet Records
81437,Dennis Alcapone,3085422,2755320,The Beat Goes SKA!,59065,Scotch Bonnet Records
931672,Ras Charmer,3095792,1795774,Songs of Zion,59065,Scotch Bonnet Records
1124112,Charlie P,3117167,2784998,Rules Of The Dance,60612,Scrub a Dub
