id,name,credit,songid,song,labelid,label
457541,Cedric Victor-DeSouza,806216,635568,The End,-1,
457541,Cedric Victor-DeSouza,806216,800568,Dark Consort,33142,The Living Jarboe
5668,Neurosis,806356,320866,Neurosis & Jarboe,22415,Howling Bull Records
5668,Neurosis,806356,320866,Neurosis & Jarboe,15,Neurot Recordings
5668,Neurosis,806356,320866,Neurosis & Jarboe,15,Neurot Recordings
5668,Neurosis,806356,320866,Neurosis & Jarboe,15,Neurot Recordings
5668,Neurosis,806356,320866,Neurosis & Jarboe,-1,
784691,Nic Le Ban,812380,1040888,Knight of Swords / The Beggar,5435,Vivo Records
398674,Lary Seven,814102,505965,Beautiful People Ltd,2656,Atavistic
377684,Kris Force,817179,964382,The Path,3675,Paradigms Recordings
377684,Kris Force,817179,964382,The Path,-1,
252955,Byla,818363,694998,Viscera,16527,Translation Loss Records
591355,Telecognac,867448,800595,Over,16620,Crouton
234172,Justin Broadrick,867449,704713,J²,625,The End Records
1015700,Afraid,1177226,1275658,"EICV7"" No. 44",59722,EverythingIsChemical
838082,The Sweet Meat Love and Holy Cult,1227912,1310224,"""Mystagogue""",2656,Atavistic
741219,Helen Money,1440134,1497487,Jarboe & Helen Money,16161,Aurora Borealis
594568,Father Murphy,2087395,1868959,Jarboe / Father Murphy,26477,ConSouling Sounds
7816,Michael Gira,2294861,2045747,Drainland / Sacrificial Cake,600,Alternative Tentacles
7816,Michael Gira,2294861,2045747,Drainland / Sacrificial Cake,600,Alternative Tentacles
7816,Michael Gira,2294861,2045747,Drainland / Sacrificial Cake,600,Alternative Tentacles
183960,Ignis Fatuus,2294864,2045768,Cache Toi,1441,Cold Spring
