id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1315675,1376398,Wesendonck-Lieder / Overature: Das Liebesverbot / Symphony in E major,3707,Musical Heritage Society
60490,The Philadelphia Orchestra,1315675,1376398,Wesendonck-Lieder / Overature: Das Liebesverbot / Symphony in E major,3707,Musical Heritage Society
400890,Wolfgang Sawallisch,1315675,1376398,Wesendonck-Lieder / Overature: Das Liebesverbot / Symphony in E major,3707,Musical Heritage Society
12438,Franz Schubert,1054943,710597,"The Hyperion Schubert Edition, Volume 29: Schubert in 1819 & 1820",388,Hyperion
457031,Graham Johnson,1054943,710597,"The Hyperion Schubert Edition, Volume 29: Schubert in 1819 & 1820",388,Hyperion
10289,Camille Saint‐Saëns,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
848781,Carlo Cossutta,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
1513329,Alain Fondary,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
85221,Wiener Symphoniker,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
650202,Sylvain Cambreling,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254671,Staatskapelle Dresden,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
179537,Peter Schreier,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
236804,Lucia Popp,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
452025,Eberhard Büchner,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
391060,Robert Holl,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
12181,Johannes Brahms,1533796,1300466,Symphony no. 2 / Academic Festival Overture / Alto Rhapsody,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1533796,1300466,Symphony no. 2 / Academic Festival Overture / Alto Rhapsody,743,Deutsche Grammophon
238352,Claudio Abbado,1533796,1300466,Symphony no. 2 / Academic Festival Overture / Alto Rhapsody,743,Deutsche Grammophon
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
1021440,Eva-Maria Bundschuh,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
15747,Richard Wagner,1543956,519006,Das Rheingold,-1,
445944,James Morris,1543956,519006,Das Rheingold,-1,
504738,Heinz Zednik,1543956,519006,Das Rheingold,-1,
254702,Theo Adam,1543956,519006,Das Rheingold,-1,
942921,Peter Haage,1543956,519006,Das Rheingold,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1543956,519006,Das Rheingold,-1,
249553,Bernard Haitink,1543956,519006,Das Rheingold,-1,
16210,Anton Bruckner,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
303190,Sir Colin Davis,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
346369,Chor des Bayerischen Rundfunks,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
422294,Kurt Moll,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
36509,Karita Mattila,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
436252,Thomas Moser,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
241490,Frank Martin,1640023,1645909,Der Cornet,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,1640023,1645909,Der Cornet,1522,Orfeo
855114,Lothar Zagrosek,1640023,1645909,Der Cornet,1522,Orfeo
72933,Louis Spohr,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
595755,Mitsuko Shirai,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
724628,Josef Protschka,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
691841,Matthias Hölle,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
479610,Südfunk-Chor Stuttgart,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
561836,Gustav Kuhn,2014769,603571,Die letzten Dinge,21259,Philips Digital Classics
133070,Arnold Schönberg,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
947115,Sharon Sweet,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
55168,Siegfried Jerusalem,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
724629,Hartmut Welker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
