id,name,credit,songid,song,labelid,label
385805,Harry Williamson,811146,129865,Gypsy Suite,2390,Voiceprint
385805,Harry Williamson,811146,159205,Tarka,26410,Blueprint
385805,Harry Williamson,811146,159205,Tarka,9108,PRT Records
385805,Harry Williamson,811146,159205,Tarka,111962,PRT
385805,Harry Williamson,811146,1633793,Battle of the Birds & Gypsy Suite,55344,Floating World
385805,Harry Williamson,811146,2591129,The Anthem From Tarka,9108,PRT Records
385805,Harry Williamson,811146,2591129,The Anthem From Tarka,211413,Amy (International Productions)
385805,Harry Williamson,811146,2591129,The Anthem From Tarka,111962,PRT
385805,Harry Williamson,811146,2591129,The Anthem From Tarka,211413,Amy (International Productions)
385805,Harry Williamson,811146,2591129,The Anthem From Tarka,62793,EMI
113302,廣田丈自,1537544,574856,"Missing Links, Volume 3: Time and Tide",26410,Blueprint
113302,廣田丈自,1537544,1571731,Wildlife,2390,Voiceprint
756937,Andrew Skeet,1606402,1618851,Seventh Heaven,2390,Voiceprint
756937,Andrew Skeet,1606402,1618851,Seventh Heaven,16585,Esoteric Recordings
1326593,Guillermo Cazenave,1609407,1637018,Live Radio Sessions,115318,Astral
1326593,Guillermo Cazenave,1609407,1637018,Live Radio Sessions,115318,Astral
1326593,Guillermo Cazenave,1609407,1462113,The Meadows of Englewood,115318,Astral
1326593,Guillermo Cazenave,1609407,1462113,The Meadows of Englewood,40927,Melopea Discos
1326593,Guillermo Cazenave,1609407,1462113,The Meadows of Englewood,207015,Voiceprint Japan
1326593,Guillermo Cazenave,1609407,1462113,The Meadows of Englewood,115318,Astral
1768407,James Edward Collins,2354252,2097429,Natural World,4761,KPM Music
718786,Martin Robertson,2354252,2097429,Natural World,4761,KPM Music
192904,Geoff Leach,2400861,2142644,Deeper Mysteries,55568,Atmosphere Music Library
113302,廣田丈自,2400968,2142816,Travelogues 4: Drama and Documentary,55568,Atmosphere Music Library
608178,Lettie,2916315,2591108,Let Let Go,752,Cherry Red Records
