id,name,credit,songid,song,labelid,label
1874746,ジャベリン,2509686,2236999,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.3 ジャベリン,181495,StrayCats
1874746,ジャベリン,2509686,2236999,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.3 ジャベリン,181495,StrayCats
1198220,百合城銀子,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198220,百合城銀子,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1058043,荒川美穂,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1058043,荒川美穂,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198221,百合ヶ咲るる,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198221,百合ヶ咲るる,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198219,生田善子,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198219,生田善子,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198222,椿輝紅羽,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
1198222,椿輝紅羽,3051643,1504811,TERRITORY,3926,MEDIA FACTORY
