id,name,credit,songid,song,labelid,label
835335,Flume,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
835335,Flume,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
915508,Vince Staples,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
915508,Vince Staples,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
1256231,KUČKA,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
1256231,KUČKA,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
687583,Ngaiire,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
687583,Ngaiire,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
781917,Illy,1902465,1787066,Papercuts,-1,
835335,Flume,2506493,2264717,Rushing Back (Petit Biscuit remix),6470,Future Classic
835335,Flume,2506493,2234487,Rushing Back,6470,Future Classic
