id,name,credit,songid,song,labelid,label
32688,Eric Bibb,813546,449735,Sisters & Brothers,2422,Telarc
32688,Eric Bibb,813546,449735,Sisters & Brothers,1569,Telarc Blues
32688,Eric Bibb,813546,449735,Sisters & Brothers,1569,Telarc Blues
32688,Eric Bibb,813546,449735,Sisters & Brothers,138372,Telarc Surround
8718,Maria Muldaur,813546,449735,Sisters & Brothers,2422,Telarc
8718,Maria Muldaur,813546,449735,Sisters & Brothers,1569,Telarc Blues
8718,Maria Muldaur,813546,449735,Sisters & Brothers,1569,Telarc Blues
8718,Maria Muldaur,813546,449735,Sisters & Brothers,138372,Telarc Surround
6645,Stefan Grossman,2069239,1856515,How To Play Blues Guitar,131823,Xtra
6645,Stefan Grossman,2973320,2654676,Country Blues Guitar (Rare Archival Recordings 1963-1971),31921,Stefan Grossman's Guitar Workshop
