id,name,credit,songid,song,labelid,label
1884437,Betty FO SHO,2529225,2251467,Black Water,128228,Warner Music Russia
1458840,Mosimann,2529228,2251470,Mon Amour,128228,Warner Music Russia
700067,Faruk Sabanci,2334006,2081895,For You,128228,Warner Music Russia
1843574,Boosin,2457403,2063273,"Drunk Groove (Remixes, Pt. 1)",82033,SBA Production
1843574,Boosin,2457403,2251509,Спини,98448,УМИГ
1843574,Boosin,2457403,2418396,I Want You,128228,Warner Music Russia
1843574,Boosin,2457403,2251496,"Drunk Groove (Remixes, Pt. 2)",82033,SBA Production
1843574,Boosin,2457403,1979519,Drunk Groove (edit),82033,SBA Production
1843574,Boosin,2457403,1979519,Drunk Groove (edit),82033,SBA Production
620775,Филипп Киркоров,2992405,2671975,Komilfo,205564,Первое музыкальное
2127142,Даня Милохин,2958970,2640554,Есть только миг (Из к/с “Перевал Дятлова”),128228,Warner Music Russia
1898598,Sickotoy,3040281,2713207,Call 911,128228,Warner Music Russia
1898598,Sickotoy,3040281,2713207,Call 911,145956,Global Records
