id,name,credit,songid,song,labelid,label
120029,Neal Morse,813689,1184251,Cover 2 Cover,1443,Radiant Records
120029,Neal Morse,813689,1184251,Cover 2 Cover,374,Metal Blade Records
120029,Neal Morse,813689,1184251,Cover 2 Cover,26,Inside Out Music
120029,Neal Morse,813689,1184251,Cover 2 Cover,5662,Sony Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,1443,Radiant Records
120029,Neal Morse,813689,557925,Cover to Cover,374,Metal Blade Records
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,5662,Sony Music
120029,Neal Morse,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,1443,Radiant Records
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,374,Metal Blade Records
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,26,Inside Out Music
238282,Mike Portnoy,813689,1184251,Cover 2 Cover,5662,Sony Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,1443,Radiant Records
238282,Mike Portnoy,813689,557925,Cover to Cover,374,Metal Blade Records
238282,Mike Portnoy,813689,557925,Cover to Cover,26,Inside Out Music
238282,Mike Portnoy,813689,557925,Cover to Cover,5662,Sony Music
238282,Mike Portnoy,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
120029,Neal Morse,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
120029,Neal Morse,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
238282,Mike Portnoy,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
238282,Mike Portnoy,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
