id,name,credit,songid,song,labelid,label
191873,Evol Intent,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
191873,Evol Intent,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
345336,Kid Kryptic,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
345336,Kid Kryptic,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
273239,Chase & Status,1043998,637195,It's Us Against…,4639,Barcode Recordings
14133,Dieselboy,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
191873,Evol Intent,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
520609,Friske,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
446479,Perpetuum,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
344320,Tim Exile,1916153,1761390,Devil’s Chimney / The Divide,9830,Evol Intent
344320,Tim Exile,1916153,1761390,Devil’s Chimney / The Divide,9830,Evol Intent
344320,Tim Exile,1916153,1761390,Devil’s Chimney / The Divide,4311,System Recordings
190793,The Upbeats,3103387,972381,Binge Drinker / Screw Up,3606,Lifted Music
190793,The Upbeats,3103387,972381,Binge Drinker / Screw Up,3606,Lifted Music
