id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,-1,
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,5371,LSO Live
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,-1,
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,5371,LSO Live
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,-1,
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,5371,LSO Live
449819,Christopher Purves,2404436,2146486,La damnation de Faust,-1,
449819,Christopher Purves,2404436,2146486,La damnation de Faust,5371,LSO Live
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,-1,
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,5371,LSO Live
236231,Simon Rattle,2404436,2146486,La damnation de Faust,-1,
236231,Simon Rattle,2404436,2146486,La damnation de Faust,5371,LSO Live
46947,Hector Berlioz,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
253574,Scottish Chamber Orchestra,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
899017,Robin Ticciati,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
46947,Hector Berlioz,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
46947,Hector Berlioz,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
373269,Antoine Tamestit,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
373269,Antoine Tamestit,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
824679,Alma Mahler,2082677,1865670,Lieder,5541,Linn Records
824679,Alma Mahler,2082677,1865670,Lieder,5541,Linn Records
10293,Gustav Mahler,2082677,1865670,Lieder,5541,Linn Records
10293,Gustav Mahler,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
10293,Gustav Mahler,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
484783,Johan Botha,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
625060,Donald Runnicles,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
