id,name,credit,songid,song,labelid,label
122224,Laura Voutilainen,1205141,1291664,Viidestoista yö,56555,HERE
220596,Sani,1205141,1291664,Viidestoista yö,56555,HERE
303826,Katariina Hänninen,1205141,1291664,Viidestoista yö,56555,HERE
133065,Kana,1205141,1291664,Viidestoista yö,56555,HERE
473198,Jenni Vartiainen,1205141,1291664,Viidestoista yö,56555,HERE
194645,Juha Tapio,1205141,1291664,Viidestoista yö,56555,HERE
145193,Maarit,1211474,1296479,Meidän mies,7896,Universal Music Oy
463432,Johanna Iivanainen,1211474,1296479,Meidän mies,7896,Universal Music Oy
132645,Anna Eriksson,1211474,1296479,Meidän mies,7896,Universal Music Oy
293598,Pentti Hietanen,1211474,1296479,Meidän mies,7896,Universal Music Oy
478083,Amici Cantus,1294972,660417,Silent Night,-1,
818020,Hannu Norjanen,1294972,660417,Silent Night,-1,
