id,name,credit,songid,song,labelid,label
832878,Ria Roda,2510139,2262954,Huw'lijksbootje / Ik droom...,1205,Philips
832878,Ria Roda,2510139,2262989,Calypso Italiano / Klanken der Bolero,1205,Philips
832878,Ria Roda,2510139,2262992,Wat fijn zou 't zijn / Ken je me nog?,1205,Philips
116018,Zangeres Zonder Naam,2512368,2238855,De vrachtwagenchauffeur en andere successen,53983,Telstar Music
116018,Zangeres Zonder Naam,2512368,2245143,De vrachtwagenchauffeur / 'n Roos kan niet zonder zonneschijn!,53983,Telstar Music
116018,Zangeres Zonder Naam,2522592,2246443,De vrachtwagenchauffeur / De pompbediende,53983,Telstar Music
116018,Zangeres Zonder Naam,2522592,2246443,De vrachtwagenchauffeur / De pompbediende,53983,Telstar Music
116018,Zangeres Zonder Naam,2521834,2245704,Alleen is maar alleen / Twee brieven,53983,Telstar Music
116018,Zangeres Zonder Naam,2521834,2245704,Alleen is maar alleen / Twee brieven,53983,Telstar Music
1892131,The Honolulu Strings,2546181,2263584,Johnny Hoes Presenteert: Kussen van Hawaii,53983,Telstar Music
832878,Ria Roda,2545303,2262984,Tulpenfest in Holland / Hollandpolka,1205,Philips
832878,Ria Roda,2545303,2262984,Tulpenfest in Holland / Hollandpolka,1205,Philips
832878,Ria Roda,2545303,2262990,De mooiste rozen / Goudblond haar en blauwe ogen,1205,Philips
116018,Zangeres Zonder Naam,2545203,2262833,Sarina / De Hawaiiaanse zoen,53983,Telstar Music
1892131,The Honolulu Strings,2545203,2262833,Sarina / De Hawaiiaanse zoen,53983,Telstar Music
1892192,Koor van de Geneeskundige Troepen,2545341,2263001,Wij zijn soldaten / Want zaterdag,1205,Philips
123302,Johnny Jordaan,2539078,2258376,Och was ik maar bij moeder thuis gebleven,1205,Philips
123302,Johnny Jordaan,2539078,2259438,"Martha, Martha / In m'n gedachten",15359,Imperial
1892200,De Bianca's,2545345,2263013,Bianca / In Rio de Janeiro,1205,Philips
1869820,Orkest o.l.v. Ger Daalhuisen,2545357,2263024,Zonder bier geen plezier / Maak van je vrouwtje geen Assepoes,1205,Philips
832806,Akkordeon-Duo Bex-Menten,2505973,2234194,Ship Ahoy!,-1,
486548,De 2 Jantjes,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
486548,De 2 Jantjes,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
486549,De Limburgse Zusjes,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
486549,De Limburgse Zusjes,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
832878,Ria Roda,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
832878,Ria Roda,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
832879,Jantje Hendrikx,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
832879,Jantje Hendrikx,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
123302,Johnny Jordaan,2547405,2258347,Zonder liefde / Och was ik maar,1205,Philips
466278,Annelies de Graaf,2685656,2368106,Scheiden is 't laatste / Samen naar Parijs,53983,Telstar Music
