id,name,credit,songid,song,labelid,label
120823,Bärbel Wachholz,2677217,2361048,So war es und so wird es immer sein,782,AMIGA
120823,Bärbel Wachholz,2677227,2361059,В Ванне,782,AMIGA
1726984,Armin Kämpf,2677227,2361059,В Ванне,782,AMIGA
120823,Bärbel Wachholz,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
1746462,Heidi Kempa,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
556333,Günter Geißler,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
562152,Jenny Petra,2682979,2366061,Badewannen-Tango,782,AMIGA
1001949,Peter Wieland,2682979,2366061,Badewannen-Tango,782,AMIGA
1762596,Christl Bach,2682979,2366061,Badewannen-Tango,782,AMIGA
181836,Heidi Brühl,2862239,2534030,Ich singe im Mondschein,782,AMIGA
563521,Christel Schulze,2862239,2534030,Ich singe im Mondschein,782,AMIGA
305290,Nana Gualdi,2862239,2534030,Ich singe im Mondschein,782,AMIGA
554997,Hartmut Eichler,2825278,2497778,Du warst immer so lieb zu mir / Siboney,782,AMIGA
555459,Perikles Fotopoulos,2825278,2497778,Du warst immer so lieb zu mir / Siboney,782,AMIGA
554997,Hartmut Eichler,2825365,2497863,"Zwei, die sich lieben",782,AMIGA
569098,Fanny Daal,2825365,2497863,"Zwei, die sich lieben",782,AMIGA
1770611,Sergio Günther,2825365,2497863,"Zwei, die sich lieben",782,AMIGA
