id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1627063,1635529,Kammermusik,1225,Erato
339144,Jean Hubeau,1627063,1635529,Kammermusik,1225,Erato
1093931,Quatuor Via Nova,1627063,1635529,Kammermusik,1225,Erato
446321,Frédéric Lodéon,1627063,1635529,Kammermusik,1225,Erato
446517,Gérard Caussé,1627063,1635529,Kammermusik,1225,Erato
52995,Ernest Chausson,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
454127,Guillaume Lekeu,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
177601,Henri Rabaud,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404724,Armin Jordan,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
