id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2026809,567131,Missa Se la face ay pale,6234,Alpha
58789,Guillaume Dufay,2026809,567131,Missa Se la face ay pale,6234,Alpha
58789,Guillaume Dufay,2026809,567131,Missa Se la face ay pale,6234,Alpha
58789,Guillaume Dufay,2026809,567131,Missa Se la face ay pale,6234,Alpha
1525871,Antoine Guerber,2026809,567131,Missa Se la face ay pale,6234,Alpha
1525871,Antoine Guerber,2026809,567131,Missa Se la face ay pale,6234,Alpha
1525871,Antoine Guerber,2026809,567131,Missa Se la face ay pale,6234,Alpha
1525871,Antoine Guerber,2026809,567131,Missa Se la face ay pale,6234,Alpha
381568,Johannes Ciconia,2099118,1279845,Opera Omnia,5561,Ricercar
389948,La Morra,2099118,1279845,Opera Omnia,5561,Ricercar
119482,Guillaume de Machaut,2252421,2004406,Messe de Nostre Dame,6234,Alpha
119482,Guillaume de Machaut,2252421,2004406,Messe de Nostre Dame,6234,Alpha
119482,Guillaume de Machaut,2252421,2004406,Messe de Nostre Dame,6234,Alpha
1525871,Antoine Guerber,2252421,2004406,Messe de Nostre Dame,6234,Alpha
1525871,Antoine Guerber,2252421,2004406,Messe de Nostre Dame,6234,Alpha
1525871,Antoine Guerber,2252421,2004406,Messe de Nostre Dame,6234,Alpha
58789,Guillaume Dufay,2276774,2028314,Mille Bonjours!,6234,Alpha
1525871,Antoine Guerber,2276774,2028314,Mille Bonjours!,6234,Alpha
353804,Jean Mouton,2331832,2080021,"1515 Œuvres sacrées de Jean Mouton, maître de chapelle de François Ier",9330,Bayard Musique
1525871,Antoine Guerber,2757168,1271465,Honi soit qui mal y pense ! Polyphonies des chapelles royales anglaises,6234,Alpha
1525871,Antoine Guerber,2757168,868521,Carmina Gallica: Chansons latines du XIIe siècle,6234,Alpha
1525871,Antoine Guerber,2757168,2581488,Rose Tres Bele: Chansons & Polyphonies Des Dames Trouvères,6234,Alpha
1525871,Antoine Guerber,2757168,873196,La doce acordance: Chansons de trouvères,6234,Alpha
1525871,Antoine Guerber,2757168,2155820,"Paris expers Paris: École de Notre-Dame, 1170‒1240",6234,Alpha
1525871,Antoine Guerber,2757168,2155820,"Paris expers Paris: École de Notre-Dame, 1170‒1240",6234,Alpha
1525871,Antoine Guerber,3099755,2769475,"Plorer, gemir, crier... Hommage à la ""voix d'or"" de Johannes Ockeghem",29280,æon
