id,name,credit,songid,song,labelid,label
212280,Esa‐Pekka Salonen,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1032764,778079,Violin Concertos,1205,Philips
122653,Пётр Ильич Чайковский,1032764,778079,Violin Concertos,-1,
20157,Jean Sibelius,1032764,778079,Violin Concertos,1205,Philips
20157,Jean Sibelius,1032764,778079,Violin Concertos,-1,
118465,Academy of St Martin in the Fields,1032764,778079,Violin Concertos,1205,Philips
118465,Academy of St Martin in the Fields,1032764,778079,Violin Concertos,-1,
22389,Sir Neville Marriner,1032764,778079,Violin Concertos,1205,Philips
22389,Sir Neville Marriner,1032764,778079,Violin Concertos,-1,
663662,John Novacek,1032795,453444,For the End of Time,1205,Philips
118465,Academy of St Martin in the Fields,1110083,1344409,Bohemian Rhapsodies,1205,Philips
22389,Sir Neville Marriner,1110083,1344409,Bohemian Rhapsodies,1205,Philips
83,Fryderyk Chopin,1297732,969723,The Complete Works,388,Hyperion
309528,Garrick Ohlsson,1297732,969723,The Complete Works,388,Hyperion
309527,Ewa Podleś,1297732,969723,The Complete Works,388,Hyperion
727793,Carter Brey,1297732,969723,The Complete Works,388,Hyperion
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1297732,969723,The Complete Works,388,Hyperion
422331,Kazimierz Kord,1297732,969723,The Complete Works,388,Hyperion
21361,Béla Bartók,1502499,1543541,Solo,1205,Philips
39235,Niccolò Paganini,1502499,1543541,Solo,1205,Philips
226527,Eugène Ysaÿe,1502499,1543541,Solo,1205,Philips
122916,Angela Gheorghiu,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
389034,BBC Singers,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
459467,BBC Symphony Chorus,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
56312,BBC Symphony Orchestra,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
49628,Leonard Slatkin,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
51506,John Adams,1725003,1707518,Scheherazade.2,2489,Nonesuch
51506,John Adams,1725003,1707518,Scheherazade.2,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1725003,1707518,Scheherazade.2,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1725003,1707518,Scheherazade.2,2489,Nonesuch
531193,David Robertson,1725003,1707518,Scheherazade.2,2489,Nonesuch
531193,David Robertson,1725003,1707518,Scheherazade.2,2489,Nonesuch
10093,Дмитрий Дмитриевич Шостакович,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
402918,Sakari Oramo,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
663662,John Novacek,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
51506,John Adams,2220187,1973544,Violin Concerto,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,2220187,1973544,Violin Concerto,2489,Nonesuch
531193,David Robertson,2220187,1973544,Violin Concerto,2489,Nonesuch
83,Fryderyk Chopin,2172208,1935712,Chamber Music,22708,helios
309528,Garrick Ohlsson,2172208,1935712,Chamber Music,22708,helios
727793,Carter Brey,2172208,1935712,Chamber Music,22708,helios
288307,Bernd Alois Zimmermann,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
464688,Radion sinfoniaorkesteri,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
375686,Hannu Lintu,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
