id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
34491,Felix Mendelssohn,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
83,Fryderyk Chopin,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
83,Fryderyk Chopin,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
297401,Николай Карлович Метнер,3007436,2684751,Mendelssohn / Chopin / Medtner,2064,DENON
297401,Николай Карлович Метнер,3007436,2684751,Mendelssohn / Chopin / Medtner,220037,DENON Classics
34491,Felix Mendelssohn,3059688,2684732,Piano Works,2064,DENON
83,Fryderyk Chopin,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
10211,Maurice Ravel,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
41542,Александр Николаевич Скрябин,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
