id,name,credit,songid,song,labelid,label
32508,Caroline Lavelle,990532,622181,Breathe,947,Platipus
32508,Caroline Lavelle,990532,622181,Breathe,947,Platipus
32508,Caroline Lavelle,990532,622181,Breathe,14621,Songbird
32508,Caroline Lavelle,990532,622181,Breathe,947,Platipus
234765,Petar Dundov,1973956,1785344,Firebird,947,Platipus
934026,Jonno Brien,1973956,1785344,Firebird,947,Platipus
705245,Gai Barone,1973956,1785344,Firebird,947,Platipus
705245,Gai Barone,1973959,1785347,Curve Bender,947,Platipus
705245,Gai Barone,1973966,1785352,Ultrafoxx,947,Platipus
51826,Airwave,1973966,1785352,Ultrafoxx,947,Platipus
1246624,Monojoke,1973966,1785352,Ultrafoxx,947,Platipus
