id,name,credit,songid,song,labelid,label
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
799906,Academia Montis Regalis,2566468,2276694,Ouvertures in Eight Parts,1772,Opus 111
1211379,Luigi Mangiocavallo,2566468,2276694,Ouvertures in Eight Parts,1772,Opus 111
