id,name,credit,songid,song,labelid,label
84679,György Ligeti,1453758,1075906,"Ligeti: Études pour piano, premier livre / Messiaen: Vingt regards sur l'Enfant-Jésus (sélection)",3698,WERGO
84679,György Ligeti,1453758,2119405,Études pour piano / Vingt regards sur l'enfant-Jésus,3698,WERGO
10371,Olivier Messiaen,1453758,1075906,"Ligeti: Études pour piano, premier livre / Messiaen: Vingt regards sur l'Enfant-Jésus (sélection)",3698,WERGO
10371,Olivier Messiaen,1453758,2119405,Études pour piano / Vingt regards sur l'enfant-Jésus,3698,WERGO
147664,Ferruccio Busoni,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
260278,Symphonieorchester des Bayerischen Rundfunks,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
710966,Lutz Herbig,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
835792,Mandelring Quartett,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
823360,Albert Schweitzer Quintet,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2169267,1933006,Kreisleriana / Abegg-Variationen / Romanzen,1477,Classic Produktion Osnabrück
610109,Dora Pejačević,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
570192,Wilhelm Killmayer,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
41542,Александр Николаевич Скрябин,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
622508,Luboš Fišer,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
