id,name,credit,songid,song,labelid,label
1038509,あおい,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
698616,井口裕香,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1038510,ひなた,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
626348,阿澄佳奈,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
624882,日笠陽子,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1160109,ここな,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
517872,小倉唯,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1038509,あおい,2259652,2011158,地平線ストライド,130635,SMIRAL
698616,井口裕香,2259652,2011158,地平線ストライド,130635,SMIRAL
1038510,ひなた,2259652,2011158,地平線ストライド,130635,SMIRAL
626348,阿澄佳奈,2259652,2011158,地平線ストライド,130635,SMIRAL
624882,日笠陽子,2259652,2011158,地平線ストライド,130635,SMIRAL
1160109,ここな,2259652,2011158,地平線ストライド,130635,SMIRAL
517872,小倉唯,2259652,2011158,地平線ストライド,130635,SMIRAL
