id,name,credit,songid,song,labelid,label
3462,Dizzy Gillespie,1153799,1260973,School Days,4448,Savoy Jazz
3462,Dizzy Gillespie,1153799,1260973,School Days,-1,
3462,Dizzy Gillespie,1153799,1260973,School Days,145995,Doxy Records
144443,Joe Carroll,1153799,1260973,School Days,4448,Savoy Jazz
144443,Joe Carroll,1153799,1260973,School Days,-1,
144443,Joe Carroll,1153799,1260973,School Days,145995,Doxy Records
1954,Miles Davis,807197,2197533,Blues Changes / Bitty Ditty,178432,Esquire
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,7244,DCC Compact Classics
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,2046,Original Jazz Classics
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,7244,DCC Compact Classics
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,21954,DCC Jazz
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,1723,Riverside
1156,Wes Montgomery,811767,673865,Bags Meets Wes!,2046,Original Jazz Classics
1156,Wes Montgomery,811767,2506542,Bags Meets Wes!,2046,Original Jazz Classics
1766,John Coltrane,812835,86995,Bags & Trane,4,Rhino
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,4,Rhino
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,38513,Essential Jazz Classics
1766,John Coltrane,812835,86995,Bags & Trane,72401,Hallmark Music & Entertainment
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,33,Atlantic
1766,John Coltrane,812835,86995,Bags & Trane,55837,Atlantic Jazz
3415,Ray Charles,817256,1291991,Soul Meeting,33,Atlantic
3415,Ray Charles,817256,1291991,Soul Meeting,33,Atlantic
3415,Ray Charles,817256,463042,Soul Brothers / Soul Meeting,-1,
3415,Ray Charles,817256,463042,Soul Brothers / Soul Meeting,-1,
3415,Ray Charles,817256,463042,Soul Brothers / Soul Meeting,-1,
3415,Ray Charles,817256,2552703,"Soul Brothers, Soul Meeting (disc 1)",-1,
5374,Oscar Peterson,826738,46186,Two of the Few,2046,Original Jazz Classics
5374,Oscar Peterson,826738,385195,Reunion Blues,18873,BASF
5374,Oscar Peterson,826738,385195,Reunion Blues,10633,MPS
5374,Oscar Peterson,826738,385195,Reunion Blues,2033,Verve
5374,Oscar Peterson,826738,385195,Reunion Blues,10633,MPS
5512,Stanley Turrentine,826741,790373,Cherry,6876,CTI
5512,Stanley Turrentine,826741,790373,Cherry,235,Columbia
248912,The Oscar Peterson Trio,826744,302633,Very Tall,2033,Verve
