id,name,credit,songid,song,labelid,label
1077992,寒咲幹,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1077994,橘綾,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1077991,潘めぐみ,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1198255,ユリエ゠シグトゥーナ,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1045693,九条カレン,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
1045693,九条カレン,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
771354,東山奈央,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
771354,東山奈央,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
1219572,松原穂乃花,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
1219572,松原穂乃花,1456179,1511119,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 3 カレン*穂乃花,16254,flying DOG
1198258,橘巴,1553544,1580110,アブソリュート・デュオ Special Disc 4,87141,Showgate
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
