id,name,credit,songid,song,labelid,label
823336,Ariana Grande,2690520,2434753,Rain on Me (Purple Disco Machine remix),620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,32455,Streamline Records
823336,Ariana Grande,2690520,2395675,Rain on Me,620,Interscope Records
823336,Ariana Grande,2690520,2395675,Rain on Me,32455,Streamline Records
1396704,BLACKPINK,2690521,2400776,Sour Candy,620,Interscope Records
1396704,BLACKPINK,2690521,2400776,Sour Candy,620,Interscope Records
422058,Beyoncé,825515,958148,Telephone,32455,Streamline Records
422058,Beyoncé,825515,958148,Telephone,-1,
422058,Beyoncé,825515,958148,Telephone,-1,
422058,Beyoncé,825515,958148,Telephone,-1,
422058,Beyoncé,825515,958148,Telephone,-1,
422058,Beyoncé,825515,958148,Telephone,32455,Streamline Records
60641,Space Cowboy,846236,933320,Christmas Tree,620,Interscope Records
60641,Space Cowboy,846236,933320,Christmas Tree,620,Interscope Records
15666,Tony Bennett,869390,1558515,I Can’t Give You Anything But Love,620,Interscope Records
15666,Tony Bennett,869390,1399851,Anything Goes,235,Columbia
15666,Tony Bennett,869390,1470018,Winter Wonderland,620,Interscope Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,235,Columbia
15666,Tony Bennett,869390,1421156,Cheek to Cheek,620,Interscope Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,620,Interscope Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,65553,RPM Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,620,Interscope Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,235,Columbia
15666,Tony Bennett,869390,1421156,Cheek to Cheek,620,Interscope Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,235,Columbia
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,32455,Streamline Records
15666,Tony Bennett,869390,1421156,Cheek to Cheek,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,2733952,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,2733952,Love for Sale,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,2733952,Love for Sale,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,2733952,Love for Sale,10418,Streamline
15666,Tony Bennett,869390,2733952,Love for Sale,235,Columbia
15666,Tony Bennett,869390,2733952,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,2734295,I Get a Kick Out of You,235,Columbia
15666,Tony Bennett,869390,2734295,I Get a Kick Out of You,620,Interscope Records
15666,Tony Bennett,869390,2734295,I Get a Kick Out of You,88017,Columbia Records
15666,Tony Bennett,869390,2734295,I Get a Kick Out of You,620,Interscope Records
15666,Tony Bennett,869390,2767497,Love for Sale,620,Interscope Records
15666,Tony Bennett,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,620,Interscope Records
15666,Tony Bennett,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,235,Columbia
15666,Tony Bennett,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,32455,Streamline Records
594177,The Lonely Island,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
55795,Justin Timberlake,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
874410,CJ Holland,956103,1143398,LuvUSum,-1,
2884,R. Kelly,1229018,1311044,Do What U Want,620,Interscope Records
2884,R. Kelly,1265050,2088647,Do What U Want (DJWS remix),620,Interscope Records
353667,Rick Ross,1265050,2088647,Do What U Want (DJWS remix),620,Interscope Records
495,Christina Aguilera,1255445,1344399,Do What U Want,620,Interscope Records
495,Christina Aguilera,1255445,1344399,Do What U Want,620,Interscope Records
412724,Colby O’Donis,1610985,738245,Just Dance,32455,Streamline Records
412724,Colby O’Donis,1610985,738245,Just Dance,32455,Streamline Records
412724,Colby O’Donis,1610985,738245,Just Dance,620,Interscope Records
412724,Colby O’Donis,1610985,738245,Just Dance,32455,Streamline Records
412724,Colby O’Donis,1610985,738245,Just Dance,86735,Konlive
