id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
573490,Mona Spägele,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1116569,Christiane Iven,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
458841,Rufus Müller,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
372446,Joseph Leopold Eybler,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
414389,Barbara Schlick,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
2231369,Isolde Assenheimer,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
466525,Harry van der Kamp,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345091,Steintor Barock,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
