id,name,credit,songid,song,labelid,label
68722,Gregorio Allegri,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
87893,Henry Purcell,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
132790,Thomas Weelkes,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
156833,Robert Ramsey,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
677947,Timothy Brown,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
677947,Timothy Brown,1155220,1603765,Tudor Anthems and Motets,56908,Heritage
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
