id,name,credit,songid,song,labelid,label
246031,Billy Higgins,826511,331462,Which Way Is East,1884,ECM Records
290579,Μαρία Φαραντούρη,863408,1095530,Athens Concert,1884,ECM Records
58838,Jason Moran,1126325,1240596,Hagar's Song,1884,ECM Records
58838,Jason Moran,1126325,1240596,Hagar's Song,1884,ECM Records
58838,Jason Moran,1126325,1240596,Hagar's Song,1884,ECM Records
1319889,The Marvels,1597598,1612237,I Long to See You,491,Blue Note
1319889,The Marvels,1597598,2588533,Tone Poem,491,Blue Note
42033,Lucinda Williams,2259596,1971758,Vanished Gardens,491,Blue Note
42033,Lucinda Williams,2259596,1971758,Vanished Gardens,491,Blue Note
42033,Lucinda Williams,2259596,1971758,Vanished Gardens,491,Blue Note
3250,Keith Jarrett,2378984,2120743,"1967-10-22: 4th International Jazz Festival, Prague, Czech Republic",-1,
40719,Chico Hamilton,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
23375,Eric Dolphy,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
73628,Gábor Szabó,2537177,2257011,"Chico Hamilton, Eric Dolphy, Charles Lloyd, Gabor Szabo",56,Warner Bros. Records
