id,name,credit,songid,song,labelid,label
10477,Boyz II Men,2140047,1908968,If You Leave Me Now,33,Atlantic
463597,Wiz Khalifa,1442344,1516463,See You Again,33,Atlantic
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,33,Atlantic
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,33,Atlantic
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,127453,Artist Partners
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,127453,Artist Partners
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,127453,Artist Partners
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,127453,Artist Partners
1131760,Meghan Trainor,1463060,1516462,Marvin Gaye,127453,Artist Partners
57186,Lil Wayne,1526268,1601983,Nothing but Trouble (Instagram Models),33,Atlantic
57186,Lil Wayne,1526268,1601983,Nothing but Trouble (Instagram Models),33,Atlantic
527517,Selena Gomez,1596755,1669660,We Don't Talk Anymore,33,Atlantic
527517,Selena Gomez,1596755,1792955,We Don’t Talk Anymore (Hazey Eyes remix),33,Atlantic
527517,Selena Gomez,1596755,1792954,We Don’t Talk Anymore (Junge Junge remix),33,Atlantic
527517,Selena Gomez,1596755,1792958,We Don’t Talk Anymore (Lash remix),33,Atlantic
527517,Selena Gomez,1596755,1792964,We Don't Talk Anymore (Attom remix),33,Atlantic
527517,Selena Gomez,1596755,1792962,We Don’t Talk Anymore (Mr. Collipark remix),33,Atlantic
527517,Selena Gomez,1596755,1792956,We Don’t Talk Anymore (DROELOE remix),33,Atlantic
527517,Selena Gomez,1596755,2521534,We Don’t Talk Anymore (remixes),106091,"Artist Partner Group, Inc."
1768778,Gabby Barrett,2699475,2379646,I Hope,178564,Warner Music Nashville
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
2050078,JVKE,2848408,2520300,Upside Down,198818,P2020
757263,French Montana,2119186,1893359,How Long (remix),33,Atlantic
1101110,Kehlani,2196073,1954933,Done for Me,33,Atlantic
1101110,Kehlani,2206178,1962776,Done for Me (Syn Cole remix),33,Atlantic
1594278,Emily Luther,2294242,2044947,Someone Like You,3267,[no label]
1594278,Emily Luther,2294242,2044953,Need You Now,3267,[no label]
1594278,Emily Luther,2294242,2044964,Break Again,3267,[no label]
867864,G‐Eazy,2340106,2086968,Sober (2Scratch Remix),-1,
1456211,KYLE,2465018,1850130,Attention (remix),127453,Artist Partners
1279526,Sasha Sloan,2856885,2528466,Is It Just Me?,117974,RCA Records Label
965482,Lennon Stella,2710401,2388649,Summer Feelings,198818,P2020
965482,Lennon Stella,2710401,2388649,Summer Feelings,198818,P2020
965482,Lennon Stella,2710401,2461067,Summer Feelings (Jengi remix),198818,P2020
965482,Lennon Stella,2710401,2461068,Summer Feelings (Morgan Page remix),198818,P2020
965482,Lennon Stella,2710401,2461074,Summer Feelings (acoustic),198818,P2020
1116073,blackbear,2778854,2451934,Hard on Yourself,197008,Rumson Records
1116073,blackbear,2778854,2451934,Hard on Yourself,197008,Rumson Records
981199,5 Seconds of Summer,2993703,2673218,Easier (remix),620,Interscope Records
981199,5 Seconds of Summer,2993703,2673218,Easier (remix),191599,5SOS
981199,5 Seconds of Summer,2993703,2673218,Easier (remix),620,Interscope Records
981199,5 Seconds of Summer,2993703,2673218,Easier (remix),191599,5SOS
1101110,Kehlani,3059632,2731758,Hotline Bling,-1,
236,Elton John,3117551,2785331,After All,62793,EMI
