id,name,credit,songid,song,labelid,label
1806069,Tender Morsels,2403472,2145446,"Melancholy Petri-Muse, Si-Si-Si",161475,Brutal Sound Effects
416870,Rubber o Cement,2403472,2145446,"Melancholy Petri-Muse, Si-Si-Si",161475,Brutal Sound Effects
267299,Staplerfahrer,1264522,1338417,Two Lost Souls,3513,Korm Plastics
680218,M.S. Waldron,1316703,1379139,The Sleeping Moustache,2874,The Helen Scarsdale Agency
258987,Steven Stapleton,1316703,1379139,The Sleeping Moustache,2874,The Helen Scarsdale Agency
742972,Jim Haynes,1316703,1379139,The Sleeping Moustache,2874,The Helen Scarsdale Agency
1117541,R. K. Faulhaber,1316703,1379139,The Sleeping Moustache,2874,The Helen Scarsdale Agency
360915,Dan Melchior,2408147,2160668,Cod War Kids,8864,Some
360915,Dan Melchior,2408147,2149961,Dark Arc,10302,Ultra Eczema
360915,Dan Melchior,2408147,2149961,Dark Arc,10302,Ultra Eczema
1677347,Andy Bolus,2556250,2270573,Sober Mario Bros.,8864,Some
351128,Anla Courtis,2556250,2270573,Sober Mario Bros.,8864,Some
