id,name,credit,songid,song,labelid,label
473436,原田ひとみ,1543713,1379880,THE IDOLM@STER CINDERELLA MASTER 013 十時愛梨,9227,Columbia
473436,原田ひとみ,1543713,1379880,THE IDOLM@STER CINDERELLA MASTER 013 十時愛梨,9227,Columbia
473436,原田ひとみ,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118362,日野茜,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
886209,赤﨑千夏,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118999,高森藍子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
981031,金子有希,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119003,星輝子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119001,松田颯水,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119017,堀裕子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119016,鈴木絵理,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118134,三村かな子,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1431226,森久保乃々,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1550890,椎名法子,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1489295,及川雫,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1076883,安野希世乃,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
