id,name,credit,songid,song,labelid,label
32794,Johann David Heinichen,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
269679,Johann Joseph Fux,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
384821,Tamara Matthews,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
624121,Jennifer Lane,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430867,Timothy Burris,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430868,New York Baroque,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1217315,Eric Milnes,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
24465,Antonio Vivaldi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
24465,Antonio Vivaldi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
127390,Giuseppe Baldassare Sammartini,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
127390,Giuseppe Baldassare Sammartini,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
1578205,Domenico Elmi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
1578205,Domenico Elmi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
466386,Albrecht Mayer,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
466386,Albrecht Mayer,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
388265,I Musici,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
388265,I Musici,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
