id,name,credit,songid,song,labelid,label
41756,Shy FX,2746307,2421919,Balaclava (Skeptical remix),171122,cult.ure
443372,Spyda,2746307,2421919,Balaclava (Skeptical remix),171122,cult.ure
244096,D Double E,2746307,2421919,Balaclava (Skeptical remix),171122,cult.ure
244096,D Double E,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
542778,P Money,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
2012598,BackRoad Gee,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
1132885,Novelist,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
283544,Jme,2940661,2618466,Norf Face,3267,[no label]
623282,Shorty,2940661,2618466,Norf Face,3267,[no label]
1314797,Capo Lee,2940661,2618466,Norf Face,3267,[no label]
