id,name,credit,songid,song,labelid,label
44946,Willie Dixon,819688,382238,Willie’s Blues,-1,
44946,Willie Dixon,819688,382238,Willie’s Blues,2220,Original Blues Classics
44946,Willie Dixon,819688,382238,Willie’s Blues,162520,Prestige Bluesville
44946,Willie Dixon,819688,382238,Willie’s Blues,23510,Analogue Productions
44946,Willie Dixon,819688,382238,Willie’s Blues,23510,Analogue Productions
2292,Buddy Guy,849074,701698,Southside Reunion,56,Warner Bros. Records
2292,Buddy Guy,849074,701698,Southside Reunion,18955,Sunnyside Records
2292,Buddy Guy,849074,701698,Southside Reunion,34157,Universal Music Jazz France
2292,Buddy Guy,849074,701698,Southside Reunion,1959,EmArcy
2292,Buddy Guy,849074,701698,Southside Reunion,150711,Maison De Blues
2292,Buddy Guy,849074,701698,Southside Reunion,48569,Sunnyside Communications
3746,Roosevelt Sykes,849075,1715275,Double-Barreled Boogie,18955,Sunnyside Records
1671,Muddy Waters,860870,57459,"Chicago Blues Masters, Volume 1",-1,
433929,Jean-Paul Amouroux,865840,844200,Boogie Woogie Duets,-1,
433929,Jean-Paul Amouroux,1053179,1195844,Boogie-woogie duos: Jazz à La huchette,71175,EMI France Jazztime
433929,Jean-Paul Amouroux,1053179,2119862,Boogie Woogie Duets,66172,Milan Jazz
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,15857,Polydor
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,6085,Gitanes Jazz Productions
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,2220,Original Blues Classics
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,28924,Battle
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,28924,Battle
44946,Willie Dixon,1189806,1282441,Aux Trois Mailletz,2033,Verve
44946,Willie Dixon,1189806,1400483,Songs of Memphis Slim & Willie Dixon,16772,Folkways Records
44946,Willie Dixon,1189806,2267579,The Blues Every Which Way,2033,Verve
44946,Willie Dixon,1189806,2267579,The Blues Every Which Way,24930,Speakers Corner
44946,Willie Dixon,1189806,2267579,The Blues Every Which Way,2033,Verve
57834,Sonny Boy Williamson,1734181,1181226,Sonny Boy Williamson and Memphis Slim,3653,Disques Vogue
4538,Pete Seeger,2437653,2176178,Pete Seeger at the Village Gate,16772,Folkways Records
44946,Willie Dixon,2437653,2176178,Pete Seeger at the Village Gate,16772,Folkways Records
99571,Mickey Baker,2336338,2083783,Bluesingly Yours,150711,Maison De Blues
99573,Little Brother Montgomery,2461798,2196173,Trumpets Farm Blues,-1,
3451,Champion Jack Dupree,2461798,2196173,Trumpets Farm Blues,-1,
3746,Roosevelt Sykes,2461798,2196173,Trumpets Farm Blues,-1,
115781,Speckled Red,2461798,2196173,Trumpets Farm Blues,-1,
